10.1016/j.jep.2005.09.011
10.1016/j.jep.2005.09.021
10.1016/j.jep.2005.11.005
10.1016/j.jep.2005.11.025
10.1016/j.jep.2005.12.022
10.1016/j.jep.2005.12.027
10.1016/j.jep.2005.12.032
10.1016/j.jep.2006.01.024
10.1016/j.jep.2006.02.001
10.1016/j.jep.2006.02.003
10.1016/j.jep.2006.03.003
10.1016/j.jep.2006.03.004
10.1016/j.jep.2006.03.024
10.1016/j.jep.2006.03.033
10.1016/j.jep.2006.04.017
10.1016/j.jep.2006.05.027
10.1016/j.jep.2006.05.034
10.1016/j.jep.2006.07.017
10.1016/j.jep.2006.07.021
10.1016/j.jep.2006.08.002
10.1016/j.jep.2006.08.018
10.1016/j.jep.2006.08.032
10.1016/j.jep.2006.09.005
10.1016/j.jep.2006.09.010
10.1016/j.jep.2006.09.020
10.1016/j.jep.2006.09.022
10.1016/j.jep.2006.09.032
10.1016/j.jep.2006.10.031
10.1016/j.jep.2006.10.032
10.1016/j.jep.2006.11.010
10.1016/j.jep.2007.02.006
10.1016/j.jep.2007.02.023
10.1016/j.jep.2007.03.001
10.1016/j.jep.2007.03.024
10.1016/j.jep.2007.03.031
10.1016/j.jep.2007.04.007
10.1016/j.jep.2007.05.006
10.1016/j.jep.2007.05.031
10.1016/j.jep.2007.06.019
10.1016/j.jep.2007.06.023
10.1016/j.jep.2007.07.023
10.1016/j.jep.2007.08.003
10.1016/j.jep.2007.08.007
10.1016/j.jep.2007.08.010
10.1016/j.jep.2007.08.021
10.1016/j.jep.2007.08.032
10.1016/j.jep.2007.08.034
10.1016/j.jep.2007.10.014
10.1016/j.jep.2007.10.018
10.1016/j.jep.2007.10.020
10.1016/j.jep.2007.10.029
10.1016/j.jep.2007.11.003
10.1016/j.jep.2007.11.025
10.1016/j.jep.2007.12.007
10.1016/j.jep.2008.01.025
10.1016/j.jep.2008.01.026
10.1016/j.jep.2008.02.005
10.1016/j.jep.2008.02.015
10.1016/j.jep.2008.02.027
10.1016/j.jep.2008.02.031
10.1016/j.jep.2008.03.018
10.1016/j.jep.2008.04.019
10.1016/j.jep.2008.04.020
10.1016/j.jep.2008.05.030
10.1016/j.jep.2008.06.013
10.1016/j.jep.2008.06.019
10.1016/j.jep.2008.06.030
10.1016/j.jep.2008.07.002
10.1016/j.jep.2008.07.043
10.1016/j.jep.2008.07.045
10.1016/j.jep.2008.08.003
10.1016/j.jep.2008.08.008
10.1016/j.jep.2008.08.010
10.1016/j.jep.2008.08.016
10.1016/j.jep.2008.08.023
10.1016/j.jep.2008.09.009
10.1016/j.jep.2008.09.016
10.1016/j.jep.2008.10.004
10.1016/j.jep.2008.10.025
10.1016/j.jep.2008.10.030
10.1016/j.jep.2008.10.036
10.1016/j.jep.2008.10.039
10.1016/j.jep.2008.11.003
10.1016/j.jep.2008.11.004
10.1016/j.jep.2009.03.006
10.1016/j.jep.2009.03.011
10.1016/j.jep.2009.03.025
10.1016/j.jep.2009.04.038
10.1016/j.jep.2009.05.028
10.1016/j.jep.2009.05.039
10.1016/j.jep.2009.05.044
10.1016/j.jep.2009.07.004
10.1016/j.jep.2009.08.007
10.1016/j.jep.2009.08.009
10.1016/j.jep.2009.08.027
10.1016/j.jep.2009.08.041
10.1016/j.jep.2009.09.004
10.1016/j.jep.2009.09.005
10.1016/j.jep.2009.09.024
10.1016/j.jep.2009.09.037
10.1016/j.jep.2009.09.040
10.1016/j.jep.2009.09.046
10.1016/j.jep.2009.09.058
10.1016/j.jep.2009.10.011
10.1016/j.jep.2009.10.030
10.1016/j.jep.2009.11.007
10.1016/j.jep.2009.11.028
10.1016/j.jep.2009.12.030
10.1016/j.jep.2009.12.031
10.1016/j.jep.2009.12.035
10.1016/j.jep.2010.01.006
10.1016/j.jep.2010.01.021
10.1016/j.jep.2010.01.037
10.1016/j.jep.2010.01.044
10.1016/j.jep.2010.02.025
10.1016/j.jep.2010.04.034
10.1016/j.jep.2010.05.013
10.1016/j.jep.2010.05.033
10.1016/j.jep.2010.05.035
10.1016/j.jep.2010.06.032
10.1016/j.jep.2010.07.019
10.1016/j.jep.2010.07.021
10.1016/j.jep.2010.07.039
10.1016/j.jep.2010.08.018
10.1016/j.jep.2010.08.026
10.1016/j.jep.2010.08.041
10.1016/j.jep.2010.08.046
10.1016/j.jep.2010.08.058
10.1016/j.jep.2010.08.062
10.1016/j.jep.2010.10.032
10.1016/j.jep.2010.10.038
10.1016/j.jep.2010.11.049
10.1016/j.jep.2010.11.060
10.1016/j.jep.2010.12.025
10.1016/j.jep.2010.12.042
10.1016/j.jep.2011.01.046
10.1016/j.jep.2011.03.014
10.1016/j.jep.2011.03.025
10.1016/j.jep.2011.03.035
10.1016/j.jep.2011.04.002
10.1016/j.jep.2011.04.007
10.1016/j.jep.2011.04.020
10.1016/j.jep.2011.04.024
10.1016/j.jep.2011.04.033
10.1016/j.jep.2011.04.051
10.1016/j.jep.2011.04.056
10.1016/j.jep.2011.06.005
10.1016/j.jep.2011.07.003
10.1016/j.jep.2011.07.006
10.1016/j.jep.2011.07.035
10.1016/j.jep.2011.08.016
10.1016/j.jep.2011.08.029
10.1016/j.jep.2011.09.005
10.1016/j.jep.2011.09.014
10.1016/j.jep.2011.09.028
10.1016/j.jep.2011.09.040
10.1016/j.jep.2011.10.002
10.1016/j.jep.2011.11.029
10.1016/j.jep.2012.01.047
10.1016/j.jep.2012.02.004
10.1016/j.jep.2012.02.016
10.1016/j.jep.2012.05.010
10.1016/j.jep.2012.05.019
10.1016/j.jep.2012.05.038
10.1016/j.jep.2012.05.045
10.1016/j.jep.2012.05.062
10.1016/j.jep.2012.06.037
10.1016/j.jep.2012.06.038
10.1016/j.jep.2012.07.015
10.1016/j.jep.2012.08.013
10.1016/j.jep.2012.09.031
10.1016/j.jep.2012.11.045
10.1016/j.jep.2013.02.022
10.1016/j.jep.2013.03.061
10.1016/j.jep.2013.06.007
10.1016/j.jep.2013.06.023
10.1016/j.jep.2013.07.009
10.1016/j.jep.2013.08.043
10.1016/j.jep.2013.09.047
10.1016/j.jep.2013.10.032
10.1016/j.jep.2013.10.036
10.1016/j.jep.2013.10.048
10.1016/j.jep.2013.11.030
10.1016/j.jep.2014.01.003
10.1016/j.jep.2014.01.006
10.1016/j.jep.2014.01.009
10.1016/j.jep.2014.01.019
10.1016/j.jep.2014.02.017
10.1016/j.jep.2014.02.032
10.1016/j.jep.2014.03.013
10.1016/j.jep.2014.03.016
10.1016/j.jep.2014.04.012
10.1016/j.jep.2014.04.030
10.1016/j.jep.2014.05.003
10.1016/j.jep.2014.05.030
10.1016/j.jep.2014.05.042
10.1016/j.jep.2014.05.048
10.1016/j.jep.2014.06.007
10.1016/j.jep.2014.06.033
10.1016/j.jep.2014.06.054
10.1016/j.jep.2014.07.057
10.1016/j.jep.2014.08.005
10.1016/j.jep.2014.08.011
10.1016/j.jep.2014.09.032
10.1016/j.jep.2014.10.003
10.1016/j.jep.2014.10.040
10.1016/j.jep.2014.10.045
10.1016/j.jep.2014.10.065
10.1016/j.jep.2014.11.009
10.1016/j.jep.2014.12.047
10.1016/j.jep.2014.12.071
10.1016/j.jep.2015.01.029
10.1016/j.jep.2015.01.056
10.1016/j.jep.2015.02.010
10.1016/j.jep.2015.03.003
10.1016/j.jep.2015.03.006
10.1016/j.jep.2015.04.042
10.1016/j.jep.2015.05.002
10.1016/j.jep.2015.06.003
10.1016/j.jep.2015.06.011
10.1016/j.jep.2015.08.013
10.1016/j.jep.2015.08.027
10.1016/j.jep.2015.09.006
10.1016/j.jep.2015.11.034
10.1016/j.jep.2015.11.044
10.1016/j.jep.2016.01.011
10.1016/j.jep.2016.01.014
10.1016/j.jep.2016.02.019
10.1016/j.jep.2016.02.034
10.1016/j.jep.2016.04.009
10.1016/j.jep.2016.05.010
10.1016/j.jep.2016.06.061
10.1016/j.jep.2016.07.029
10.1016/j.jep.2016.08.003
10.1016/j.jep.2016.09.021
10.1016/j.jep.2016.10.046
10.1016/j.jep.2017.11.030
10.1016/j.jep.2018.02.017
10.1016/j.jes.2015.06.007
10.1016/j.jes.2016.08.023
10.1016/j.jesp.2003.06.002
10.1016/j.jesp.2003.09.005
10.1016/j.jesp.2003.10.008
10.1016/j.jesp.2003.11.001&title=Journal+of+experimental+social+psycholo
10.1016/j.jesp.2003.11.006
10.1016/j.jesp.2003.11.007
10.1016/j.jesp.2003.12.002
10.1016/j.jesp.2003.12.003
10.1016/j.jesp.2004.02.002
10.1016/j.jesp.2004.02.003
10.1016/j.jesp.2004.02.005
10.1016/j.jesp.2004.05.004
10.1016/j.jesp.2004.05.005
10.1016/j.jesp.2004.05.009
10.1016/j.jesp.2004.06.011
10.1016/j.jesp.2004.07.004
10.1016/j.jesp.2004.08.004
10.1016/j.jesp.2004.09.005
10.1016/j.jesp.2004.10.002
10.1016/j.jesp.2004.11.005
10.1016/j.jesp.2004.12.001
10.1016/j.jesp.2004.12.005
10.1016/j.jesp.2005.02.006
10.1016/j.jesp.2005.03.001
10.1016/j.jesp.2005.03.002
10.1016/j.jesp.2005.03.003
10.1016/j.jesp.2005.03.005
10.1016/j.jesp.2005.04.010
10.1016/j.jesp.2005.05.005
10.1016/j.jesp.2005.06.003
10.1016/j.jesp.2005.08.006
10.1016/j.jesp.2005.12.002
10.1016/j.jesp.2005.12.005
10.1016/j.jesp.2005.12.008
10.1016/j.jesp.2006.01.009
10.1016/j.jesp.2006.02.004
10.1016/j.jesp.2006.02.010
10.1016/j.jesp.2006.05.003
10.1016/j.jesp.2006.05.007
10.1016/j.jesp.2006.05.011
10.1016/j.jesp.2006.07.009
10.1016/j.jesp.2006.08.003
10.1016/j.jesp.2006.08.004
10.1016/j.jesp.2006.10.013
10.1016/j.jesp.2006.12.004
10.1016/j.jesp.2006.12.007
10.1016/j.jesp.2007.01.008
10.1016/j.jesp.2007.05.006
10.1016/j.jesp.2007.06.001
10.1016/j.jesp.2007.07.001
10.1016/j.jesp.2007.07.003
10.1016/j.jesp.2007.07.009
10.1016/j.jesp.2007.10.003
10.1016/j.jesp.2007.12.001
10.1016/j.jesp.2008.01.001
10.1016/j.jesp.2008.02.003
10.1016/j.jesp.2008.04.002
10.1016/j.jesp.2008.04.003
10.1016/j.jesp.2008.04.007
10.1016/j.jesp.2008.05.003
10.1016/j.jesp.2008.06.002
10.1016/j.jesp.2008.07.005
10.1016/j.jesp.2008.07.019
10.1016/j.jesp.2008.07.024
10.1016/j.jesp.2008.08.009
10.1016/j.jesp.2008.08.015
10.1016/j.jesp.2008.08.021
10.1016/j.jesp.2008.09.013
10.1016/j.jesp.2008.10.011
10.1016/j.jesp.2008.11.001
10.1016/j.jesp.2008.12.003
10.1016/j.jesp.2008.12.008
10.1016/j.jesp.2008.12.009
10.1016/j.jesp.2009.02.001
10.1016/j.jesp.2009.02.009
10.1016/j.jesp.2009.03.007
10.1016/j.jesp.2009.03.009
10.1016/j.jesp.2009.04.002
10.1016/j.jesp.2009.05.006
10.1016/j.jesp.2009.05.009
10.1016/j.jesp.2009.05.014
10.1016/j.jesp.2009.05.017
10.1016/j.jesp.2009.06.002
10.1016/j.jesp.2009.06.015
10.1016/j.jesp.2009.07.003
10.1016/j.jesp.2009.07.010
10.1016/j.jesp.2009.08.014
10.1016/j.jesp.2009.09.006
10.1016/j.jesp.2009.09.007
10.1016/j.jesp.2009.10.002
10.1016/j.jesp.2009.12.002
10.1016/j.jesp.2010.01.001
10.1016/j.jesp.2010.03.007
10.1016/j.jesp.2010.03.011
10.1016/j.jesp.2010.03.013
10.1016/j.jesp.2010.04.011
10.1016/j.jesp.2010.04.014
10.1016/j.jesp.2010.04.015
10.1016/j.jesp.2010.05.006
10.1016/j.jesp.2010.05.013
10.1016/j.jesp.2010.05.014
10.1016/j.jesp.2010.05.017
10.1016/j.jesp.2010.06.010
10.1016/j.jesp.2010.07.006
10.1016/j.jesp.2010.08.017
10.1016/j.jesp.2010.10.004
10.1016/j.jesp.2010.10.013
10.1016/j.jesp.2010.11.001
10.1016/j.jesp.2010.11.002
10.1016/j.jesp.2010.12.002
10.1016/j.jesp.2010.12.024
10.1016/j.jesp.2011.01.009
10.1016/j.jesp.2011.01.011
10.1016/j.jesp.2011.02.01
10.1016/j.jesp.2011.02.011
10.1016/j.jesp.2011.02.016
10.1016/j.jesp.2011.04.005
10.1016/j.jesp.2011.04.017
10.1016/j.jesp.2011.05.017
10.1016/j.jesp.2011.07.012
10.1016/j.jesp.2011.07.015
10.1016/j.jesp.2011.09.008
10.1016/j.jesp.2011.10.009
10.1016/j.jesp.2011.10.016
10.1016/j.jesp.2011.12.003
10.1016/j.jesp.2011.12.009
10.1016/j.jesp.2011.12.010
10.1016/j.jesp.2011.12.014
10.1016/j.jesp.2012.01.007
10.1016/j.jesp.2012.02.003
10.1016/j.jesp.2012.02.011
10.1016/j.jesp.2012.03.002
10.1016/j.jesp.2012.03.005
10.1016/j.jesp.2012.03.007
10.1016/j.jesp.2012.03.012
10.1016/j.jesp.2012.03.013
10.1016/j.jesp.2012.04.001
10.1016/j.jesp.2012.05.011
10.1016/j.jesp.2012.06.003
10.1016/j.jesp.2012.07.005
10.1016/j.jesp.2012.07.013
10.1016/j.jesp.2012.08.003
10.1016/j.jesp.2013.01.003
10.1016/j.jesp.2013.02.011
10.1016/j.jesp.2013.03.013
10.1016/j.jesp.2013.03.017
10.1016/j.jesp.2013.04.004
10.1016/j.jesp.2013.05.002
10.1016/j.jesp.2013.05.017
10.1016/j.jesp.2013.07.004
10.1016/j.jesp.2013.08.006
10.1016/j.jesp.2013.10.010
10.1016/j.jesp.2014.02.001
10.1016/j.jesp.2014.02.005
10.1016/j.jesp.2014.03.001
10.1016/j.jesp.2014.07.012
10.1016/j.jesp.2015.05.002
10.1016/j.jesp.2015.10.006
10.1016/j.jesp.2015.10.009
10.1016/j.jesp.2016.09.005
10.1016/j.jesp.2016.12.014
10.1016/j.jesp.2017.05.002
10.1016/j.jesp.2017.06.003
10.1016/j.jet.2003.06.002
10.1016/j.jet.2004.04.008
10.1016/j.jet.2004.05.005
10.1016/j.jet.2004.12.001
10.1016/j.jet.2005.01.006
10.1016/j.jet.2005.02.005
10.1016/j.jet.2005.04.004
10.1016/j.jet.2005.05.001
10.1016/j.jet.2005.10.001
10.1016/j.jet.2006.06.007
10.1016/j.jet.2006.06.010
10.1016/j.jet.2007.06.005
10.1016/j.jet.2008.05.002
10.1016/j.jet.2008.06.004
10.1016/j.jet.2008.11.009
10.1016/j.jet.2009.09.002
10.1016/j.jet.2010.01.007
10.1016/j.jet.2010.11.004
10.1016/j.jet.2011.11.004
10.1016/j.jet.2012.05.007
10.1016/j.jet.2012.05.015
10.1016/j.jet.2013.12.001
10.1016/j.jet.2014.04.010
10.1016/j.jet.2014.06.006
10.1016/j.jet.2014.09.004
10.1016/j.jet.2015.10.009
10.1016/j.jeurceramsoc.2005.05.011
10.1016/j.jeurceramsoc.2005.12.024
10.1016/j.jeurceramsoc.2007.09.036
10.1016/j.jeurceramsoc.2007.12.006
10.1016/j.jeurceramsoc.2007.12.023
10.1016/j.jeurceramsoc.2008.03.004
10.1016/j.jeurceramsoc.2008.07.040
10.1016/j.jeurceramsoc.2008.09.006
10.1016/j.jeurceramsoc.2009.02.013
10.1016/j.jeurceramsoc.2009.03.008
10.1016/j.jeurceramsoc.2009.07.006
10.1016/j.jeurceramsoc.2009.08.018
10.1016/j.jeurceramsoc.2009.12.002
10.1016/j.jeurceramsoc.2010.03.012
10.1016/j.jeurceramsoc.2011.07.007
10.1016/j.jeurceramsoc.2011.08.015
10.1016/j.jeurceramsoc.2012.01.017
10.1016/j.jeurceramsoc.2013.06.020
10.1016/j.jeurceramsoc.2014.08.046
10.1016/j.jeurceramsoc.2015.08.008
10.1016/j.jeurceramsoc.2016.03.001
10.1016/j.jeurceramsoc.2016.11.044
10.1016/j.jeurceramsoc.2017.03.036
10.1016/j.jeurceramsoc.2017.09.047
10.1016/j.jevs.2005.01.011
10.1016/j.jevs.2005.09.010
10.1016/j.jevs.2009.04.085
10.1016/j.jevs.2009.07.017
10.1016/j.jevs.2017.01.016
10.1016/j.jevs.2017.07.004
10.1016/j.jfa.2003.07.010
10.1016/j.jfa.2003.11.008
10.1016/j.jfa.2004.01.002
10.1016/j.jfa.2005.07.008
10.1016/j.jfa.2006.03.022
10.1016/j.jfa.2006.11.008
10.1016/j.jfa.2007.04.007
10.1016/j.jfa.2007.07.019
10.1016/j.jfa.2007.11.008
10.1016/j.jfa.2008.02.009
10.1016/j.jfa.2008.06.033
10.1016/j.jfa.2009.06.029
10.1016/j.jfa.2010.05.018
10.1016/j.jfa.2011.02.008
10.1016/j.jfa.2013.01.022
10.1016/j.jfa.2013.08.008
10.1016/j.jfa.2015.08.007
10.1016/j.jfbs.2012.01.002
10.1016/j.jfbs.2014.01.002
10.1016/j.jfca.2003.10.008
10.1016/j.jfca.2003.12.013
10.1016/j.jfca.2004.04.002
10.1016/j.jfca.2004.05.003
10.1016/j.jfca.2004.05.006
10.1016/j.jfca.2005.02.007
10.1016/j.jfca.2005.04.012
10.1016/j.jfca.2005.05.001
10.1016/j.jfca.2005.09.003
10.1016/j.jfca.2005.12.008
10.1016/j.jfca.2005.12.009
10.1016/j.jfca.2006.05.008
10.1016/j.jfca.2007.10.003
10.1016/j.jfca.2008.02.002
10.1016/j.jfca.2008.02.008
10.1016/j.jfca.2008.03.002
10.1016/j.jfca.2008.10.025
10.1016/j.jfca.2008.12.002
10.1016/j.jfca.2009.08.008
10.1016/j.jfca.2009.08.014
10.1016/j.jfca.2009.08.015
10.1016/j.jfca.2010.03.002
10.1016/j.jfca.2010.03.005
10.1016/j.jfca.2010.03.006
10.1016/j.jfca.2010.04.004
10.1016/j.jfca.2010.09.007
10.1016/j.jfca.2011.03.008
10.1016/j.jfca.2011.04.006
10.1016/j.jfca.2012.04.009
10.1016/j.jfca.2013.07.005
10.1016/j.jfca.2013.11.005
10.1016/j.jfca.2014.10.008
10.1016/j.jfca.2014.12.001
10.1016/j.jfca.2016.05.004
10.1016/j.jfca.2016.12.008
10.1016/j.jfda.2015.04.008
10.1016/j.jfda.2017.05.009
10.1016/j.jfe.2007.02.006
10.1016/j.jff.2008.09.004
10.1016/j.jff.2010.02.003
10.1016/j.jff.2010.04.003
10.1016/j.jff.2011.02.004
10.1016/j.jff.2011.12.007
10.1016/j.jff.2013.04.003
10.1016/j.jff.2013.06.006
10.1016/j.jff.2013.08.010
10.1016/j.jff.2014.01.014
10.1016/j.jff.2014.07.004
10.1016/j.jff.2014.10.034
10.1016/j.jff.2014.11.005
10.1016/j.jfi.2005.12.002
10.1016/j.jfineco.2003.08.001
10.1016/j.jfineco.2004.06.007
10.1016/j.jfineco.2005.08.002
10.1016/j.jfineco.2005.12.003
10.1016/j.jfineco.2005.12.004
10.1016/j.jfineco.2006.10.001
10.1016/j.jfineco.2007.02.007
10.1016/j.jfineco.2007.07.002
10.1016/j.jfineco.2007.07.003
10.1016/j.jfineco.2008.04.002
10.1016/j.jfineco.2008.06.002
10.1016/j.jfineco.2008.10.007
10.1016/j.jfineco.2009.09.002
10.1016/j.jfineco.2009.10.002
10.1016/j.jfineco.2011.02.009
10.1016/j.jfineco.2011.03.006
10.1016/j.jfineco.2011.03.012
10.1016/j.jfineco.2011.08.004
10.1016/j.jfineco.2011.12.005
10.1016/j.jfineco.2012.05.011
10.1016/j.jfineco.2013.01.011
10.1016/j.jfineco.2014.07.012
10.1016/j.jfineco.2014.10.010
10.1016/j.jfineco.2014.11.010
10.1016/j.jfineco.2015.09.001
10.1016/j.jfineco.2017.09.002
10.1016/j.jflm.2006.12.010
10.1016/j.jflm.2007.04.001
10.1016/j.jflm.2007.07.005
10.1016/j.jflm.2007.10.005
10.1016/j.jflm.2007.10.012
10.1016/j.jflm.2007.12.005
10.1016/j.jflm.2007.12.009
10.1016/j.jflm.2008.05.001
10.1016/j.jflm.2008.05.011
10.1016/j.jflm.2008.07.006
10.1016/j.jflm.2008.07.013
10.1016/j.jflm.2008.08.017
10.1016/j.jflm.2008.12.023
10.1016/j.jflm.2009.07.006
10.1016/j.jflm.2009.07.023
10.1016/j.jflm.2010.12.001
10.1016/j.jflm.2011.01.004
10.1016/j.jflm.2011.12.014
10.1016/j.jflm.2012.04.033
10.1016/j.jflm.2012.12.007
10.1016/j.jflm.2013.02.002
10.1016/j.jflm.2013.02.003
10.1016/j.jflm.2014.01.006
10.1016/j.jflm.2015.06.007
10.1016/j.jflm.2016.01.026
10.1016/j.jflm.2017.02.003
10.1016/j.jfluchem.2003.07.002
10.1016/j.jfluchem.2004.01.019
10.1016/j.jfluchem.2004.05.013
10.1016/j.jfluchem.2004.09.033
10.1016/j.jfluchem.2004.11.007
10.1016/j.jfluchem.2005.05.002
10.1016/j.jfluchem.2006.03.001
10.1016/j.jfluchem.2006.04.014
10.1016/j.jfluchem.2006.05.003
10.1016/j.jfluchem.2006.09.002
10.1016/j.jfluchem.2006.09.015
10.1016/j.jfluchem.2007.01.013
10.1016/j.jfluchem.2007.04.026
10.1016/j.jfluchem.2007.05.020
10.1016/j.jfluchem.2007.08.001
10.1016/j.jfluchem.2010.03.016
10.1016/j.jfluchem.2010.06.014
10.1016/j.jfluchem.2012.05.004
10.1016/j.jfluchem.2012.05.009
10.1016/j.jfluchem.2012.06.006
10.1016/j.jfluchem.2012.12.002
10.1016/j.jfluchem.2013.07.005
10.1016/j.jfluchem.2013.07.015
10.1016/j.jfluchem.2016.07.024
10.1016/j.jfluchem.2016.11.004
10.1016/j.jfludis.2004.08.001
10.1016/j.jfludis.2006.04.001
10.1016/j.jfludis.2006.04.004
10.1016/j.jfludis.2007.07.002
10.1016/j.jfludis.2008.02.001
10.1016/j.jfludis.2009.09.002
10.1016/j.jfluidstructs.2003.12.005
10.1016/j.jfluidstructs.2004.02.005
10.1016/j.jfluidstructs.2004.10.003
10.1016/j.jfluidstructs.2009.10.004
10.1016/j.jfma.2011.04.004
10.1016/j.jfma.2011.11.016
10.1016/j.jfma.2012.02.012
10.1016/j.jfms.2003.07.001
10.1016/j.jfms.2003.09.003
10.1016/j.jfms.2003.09.007
10.1016/j.jfms.2003.09.011
10.1016/j.jfms.2003.09.013
10.1016/j.jfms.2003.10.002
10.1016/j.jfms.2003.11.005
10.1016/j.jfms.2004.08.005
10.1016/j.jfms.2005.08.004
10.1016/j.jfms.2005.12.005
10.1016/j.jfms.2006.01.003
10.1016/j.jfms.2006.02.004
10.1016/j.jfms.2006.03.003
10.1016/j.jfms.2006.04.002
10.1016/j.jfms.2007.01.002
10.1016/j.jfms.2007.02.001
